Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.04500000178813934,0.08990000188350677,0.04010000079870224,0.04500000178813934,0.04500000178813934,88832,0,4,0.0,0.04500000178813934
